"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.05",3.04414327775502
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.1",7.9532936184374
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.15",10.7435866000336
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.2",11.5003460764736
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.25",14.3232803344727
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.3",18.0103162858622
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.35",22.5009489059448
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.4",26.4417762628618
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.45",27.0235446760331
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.5",27.7204627413904
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.55",29.0436472949091
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.6",30.3023396356813
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.65",31.8544143069629
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.7",32.0204016320681
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.75",33.3575318649933
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.8",34.16862004134
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.85",38.5919400673382
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.9",41.9866069922777
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.95",45.5615171546022
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.975",46.7943595830036
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.99",50.673555350548
2026-01-28,"hospital admissions",2026-02-08,3,"LV","median","",55.8509842254282
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.01",12.2231539608206
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.025",15.5861905988848
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.05",19.7119790107262
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.1",24.9657550768773
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.15",29.2879893024783
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.2",33.5312271055277
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.25",37.996173459745
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.3",41.6444700638368
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.35",44.2948239992775
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.4",46.7024232677923
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.45",48.9536400607429
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.5",52.4254921127141
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.55",56.6232568559068
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.6",61.2362883400621
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.65",65.6071820754233
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.7",71.139161598467
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.75",77.4315153265933
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.8",85.1134402944847
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.85",95.555939147034
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.9",107.371846691628
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.95",128.836441762151
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.975",145.251141710221
2026-01-28,"hospital admissions",2026-02-08,3,"LV","quantile","0.99",169.347590412144
2026-01-28,"hospital admissions",2026-02-08,3,"MT","median","",15.7356402174353
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.01",0.460455043852788
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.025",0.460455043852788
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.05",0.460455043852788
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.1",0.519912163474093
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.15",0.646188148494994
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.2",0.78603639207935
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.25",0.908229252508235
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.3",1.12809449985741
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.35",1.37798026618424
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.4",1.66068780305915
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.45",2.03002603983886
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.5",2.4871123253665
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.55",2.95846386770182
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.6",3.64335092321941
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.65",4.41589983981601
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.7",5.29330731588029
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.75",6.51506355353706
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.8",8.16906513984043
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.85",10.2183356726694
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.9",12.6245855171964
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.95",17.3917503569201
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.975",25.2277366564171
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.99",33.7684308696339
2026-01-28,"hospital admissions",2026-02-08,3,"PL","median","",23.8758485139082
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.01",2
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.025",2.86603445127429
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.05",4.02997152148423
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.1",8.89166729637932
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.15",9.65085549503652
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.2",11.9090363615881
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.25",12.83805299497
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.3",13.7328797303605
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.35",15.7382922999623
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.4",18.1531099885614
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.45",20.8415685888459
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.5",23
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.55",24
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.6",26
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.65",29
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.7",34
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.75",38.4639472961426
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.8",41.5654106140137
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.85",46.7350940704346
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.9",51.9047775268555
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.95",54.2101751430236
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.975",59.1131272325683
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.99",66
2026-01-28,"hospital admissions",2026-02-08,3,"PT","median","",0.712930202484131
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.01",0
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.025",0
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.05",0
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.1",0
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.15",0
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.2",0.550151982922753
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.25",1
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.3",2
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.35",2
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.4",3
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.45",3
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.5",3.13815184887301
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.55",4
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.6",4
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.65",4.82543716691712
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.7",8.69193575925044
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.75",11.0003442791879
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.8",12.1855084122328
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.85",13.4019651478718
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.9",14.6574633808533
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.95",15.9613287842798
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.975",16.6348934128959
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.99",17.0468978394811
2026-01-28,"hospital admissions",2026-02-08,3,"SK","median","",16
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.01",1.35484199420658
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.025",1.81468899996721
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.05",3.27306400411144
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.1",5.33941773535076
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.15",7.54863288453211
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.2",8.56384938529349
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.25",9.67574495611614
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.3",10.9182390031604
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.35",11.896752919685
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.4",13.2044580415996
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.45",14.5
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.5",16.4908485412598
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.55",16.9712285995483
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.6",18.801507400157
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.65",21.4024165137689
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.7",22.7816057450763
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.75",24.1754113829843
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.8",25.7150581230142
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.85",28.6149707761182
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.9",33.9965574262045
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.95",40.7674137367002
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.975",41.7254556018649
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.99",43.7388414067013
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","median","",13
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.01",1
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.025",1
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.05",2
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.1",3
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.15",4.00927644745909
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.2",6.12777326728739
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.25",6.78832449175464
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.3",8.17909256365623
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.35",8.8720086451644
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.4",11
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.45",12
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.5",13
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.55",14
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.6",16
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.65",17
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.7",20.1708894102977
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.75",26.5349798202515
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.8",30.3041687011719
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.85",37.4598522186279
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.9",42.970267617541
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.95",44.615535736084
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.975",47.8086915242514
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","quantile","0.99",53.4344049522709
2026-01-28,"hospital admissions",2026-02-15,4,"EE","median","",6.66187191009521
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.01",0
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.025",0
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.05",0.296177917232734
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.1",0.874499057167311
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.15",1.42720517706251
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.2",1.6810643352819
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.25",2.13813234999828
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.3",3
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.35",3.3941684961319
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.4",4.3703351020813
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.45",5.51610350608826
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.5",6.66187191009521
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.55",7.91815390967021
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.6",8.42468470968135
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.65",8.85030448793785
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.7",9.32213505337493
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.75",12
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.8",14
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.85",17.9077834848144
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.9",19
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.95",21
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.975",24
2026-01-28,"hospital admissions",2026-02-15,4,"EE","quantile","0.99",26
2026-01-28,"hospital admissions",2026-02-15,4,"FR","median","",5
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.01",0
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.025",0
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.05",0
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.1",0
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.15",0.767020693270276
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.2",1
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.25",1
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.3",1.69637678828971
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.35",2
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.4",3
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.45",4
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.5",5
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.55",6
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.6",7
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.65",8
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.7",10
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.75",13
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.8",16
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.85",22
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.9",30
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.95",51
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.975",80
2026-01-28,"hospital admissions",2026-02-15,4,"FR","quantile","0.99",140.840650199566
2026-01-28,"hospital admissions",2026-02-15,4,"IE","median","",64
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.01",16.4157526280882
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.025",21.7878856867149
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.05",27.0099095506297
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.1",36.1183538354957
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.15",42.8481722205198
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.2",48.5857504735103
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.25",54.7037658691406
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.3",58.0734634399414
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.35",59
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.4",60
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.45",61
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.5",65
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.55",71.849178314209
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.6",74.9868392944336
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.65",81.3450116245289
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.7",93.3744559516921
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.75",106.317136289022
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.8",116.824308460783
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.85",124.241583007959
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.9",134.189930146976
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.95",152.716558966356
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.975",171.49683684018
2026-01-28,"hospital admissions",2026-02-15,4,"IE","quantile","0.99",194.541548448235
2026-01-28,"hospital admissions",2026-02-15,4,"LT","median","",34.894311001727
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.01",0.98502016873806
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.025",2.36448734264096
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.05",3.04414327775502
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.1",7.73606950690459
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.15",10.7435866000336
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.2",14.2171669006348
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.25",18
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.3",18
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.35",24.1547107343543
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.4",31.2916882172747
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.45",32.2803661638944
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.5",33.354508256026
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.55",34.6006924811695
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.6",35.5958239656079
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.65",36.1868537216558
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.7",36.6959537278167
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.75",38.8790290139833
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.8",39.711422999504
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.85",41.2902369702214
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.9",42.3378603363849
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.95",45.5615171546022
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.975",51.2059322258456
2026-01-28,"hospital admissions",2026-02-15,4,"LT","quantile","0.99",63.6592539621426
2026-01-28,"hospital admissions",2026-02-15,4,"LV","median","",57.9425145629679
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.01",11.167376312088
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.025",14.5171509473053
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.05",18.0500492499381
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.1",24.2266496918967
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.15",29.0637360174769
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.2",34.3543102694079
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.25",39.3797932395895
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.3",43.9831204548073
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.35",46.8204147507708
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.4",49.0812757377697
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.45",51.8821579866671
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.5",54.971257281484
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.55",59.5878067264164
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.6",65.518984761416
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.65",71.1076931471657
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.7",77.626970472337
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.75",87.1182933524997
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.8",97.3234321785215
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.85",109.098023323724
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.9",122.397849379337
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.95",148.070729989971
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.975",170.371741456295
2026-01-28,"hospital admissions",2026-02-15,4,"LV","quantile","0.99",198.219857573087
2026-01-28,"hospital admissions",2026-02-15,4,"MT","median","",12.2446454321443
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.01",0.518396060771091
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.025",0.611125759196884
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.05",0.611125759196884
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.1",0.654655480280248
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.15",0.77963367573421
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.2",0.952189982533693
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.25",1.10099164137283
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.3",1.28737499545576
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.35",1.578601261759
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.4",1.91264057535834
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.45",2.2174433857437
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.5",2.67014787011948
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.55",3.12924965339017
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.6",3.82269208679322
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.65",4.42229722322435
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.7",5.62756325759328
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.75",7.38044428509884
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.8",9.83879330359117
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.85",12.1254733337496
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.9",16.7052996453117
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.95",21.9406639431034
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.975",28.0099083753868
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.99",37.9473797108956
2026-01-28,"hospital admissions",2026-02-15,4,"PL","median","",19.6622052479154
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.01",2
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.025",3
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.05",4
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.1",6.97128658659566
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.15",8.01054346969075
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.2",9.97498616030787
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.25",11.4140193170165
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.3",12.7328797303605
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.35",14.2675660131616
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.4",15.2987845163631
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.45",16.1355812567393
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.5",19.6622052479154
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.55",21.7588763894572
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.6",24.1184622674142
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.65",26.8265116828806
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.7",30.0100984262544
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.75",33.8708306402451
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.8",38.7571781051194
