"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.25",24.2359515049878
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.3",27.1843478859021
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.35",30.4767852340955
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.4",33.5032141632968
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.45",37.0865018573314
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.5",40.5816001265241
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.55",44.6120299269587
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.6",49.0103247199825
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.65",52.5
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.7",55.5
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.75",58.5
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.8",62.5
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.85",67
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.9",74
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.95",86
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.975",99.3023827274137
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.99",122.616362937447
2025-12-24,"hospital admissions",2026-01-04,3,"MT","median","",2.98744659195133
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.01",0
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.025",0
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.05",0
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.1",0.256363715478429
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.15",0.964858651161194
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.2",1.03379386663437
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.25",1.20387857072471
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.3",1.4134069887567
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.35",1.6647752050879
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.4",2.0885226672993
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.45",2.46285331961884
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.5",2.97958855542379
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.55",3.15665541189385
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.6",3.41773020457276
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.65",3.95945397734648
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.7",4.39555781444693
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.75",5.37748296275796
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.8",6.65481356598386
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.85",7.99925549430226
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.9",9.62769391168188
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.95",11.3085126361851
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.975",12.5355059505751
2025-12-24,"hospital admissions",2026-01-04,3,"MT","quantile","0.99",13.9233121283093
2025-12-24,"hospital admissions",2026-01-04,3,"PL","median","",19
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.01",2.49848121336641
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.025",3.90597032268696
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.05",5
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.1",7
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.15",9
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.2",10.4921894073486
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.25",13.2524871826172
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.3",16.0127849578857
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.35",18.5610780715942
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.4",21.1093711853027
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.45",23.8029804229736
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.5",26.4965896606445
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.55",29.6907176971436
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.6",32.8848457336426
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.65",37.1014194488525
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.7",41.3179931640625
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.75",47.3938407897949
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.8",48.0865621250361
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.85",48.3853157936319
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.9",50.8001467331314
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.95",61
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.975",76
2025-12-24,"hospital admissions",2026-01-04,3,"PL","quantile","0.99",94.870649614054
2025-12-24,"hospital admissions",2026-01-04,3,"PT","median","",4.49301895714479
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.01",0
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.025",0
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.05",0
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.1",0
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.15",0
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.2",1
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.25",1
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.3",2
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.35",2
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.4",3
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.45",4
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.5",5
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.55",7
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.6",8
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.65",10
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.7",12
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.75",15
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.8",19
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.85",24
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.9",30.4052315855632
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.95",41.2354540176802
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.975",50.386054135585
2025-12-24,"hospital admissions",2026-01-04,3,"PT","quantile","0.99",61.1438788940547
2025-12-24,"hospital admissions",2026-01-04,3,"SK","median","",17
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.01",1.66686703906962
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.025",2.52137394159501
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.05",3.42757041838189
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.1",6.32133365726111
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.15",7.98449440767462
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.2",9.54783791587
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.25",10.4313245569572
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.3",11.4114166876479
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.35",13.6130098859242
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.4",15.4899709507612
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.45",17.5
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.5",18.7385198659883
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.55",20.8293747795159
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.6",22.8967402409009
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.65",25.0726406291758
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.7",26.6291068145201
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.75",28.9862897347564
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.8",30.6764451554627
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.85",35.9974301412955
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.9",42.4064332644832
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.95",49.9284315292023
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.975",54.5129977194978
2025-12-24,"hospital admissions",2026-01-04,3,"SK","quantile","0.99",58.4284119861352
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","median","",79.809893239716
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.01",15.5723090250891
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.025",19.221525125345
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.05",22.4383432124353
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.1",28.792598080355
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.15",32.9085622455999
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.2",37.8714088186135
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.25",41.6594402150303
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.3",48.3618835280946
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.35",49.9398556879988
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.4",54.2513495547323
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.45",60.0650813722981
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.5",68
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.55",82.6749306099986
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.6",86.1727968615331
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.65",89.6985834780207
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.7",93.2672414017112
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.75",98.2670870267621
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.8",107.369493800812
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.85",114.79511480828
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.9",124.872125698531
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.95",141.457636901528
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.975",157.616941918541
2025-12-24,"hospital admissions",2026-01-11,4,"CZ","quantile","0.99",178.740607015981
2025-12-24,"hospital admissions",2026-01-11,4,"EE","median","",7.34040319275574
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.01",2
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.025",3
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.05",3
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.1",4
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.15",4
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.2",5
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.25",5
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.3",6
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.35",6
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.4",6
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.45",7
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.5",7.34040319275574
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.55",8.7763843114267
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.6",10
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.65",10
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.7",11
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.75",11
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.8",12
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.85",12.8324326962491
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.9",13.4884447232492
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.95",15
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.975",17
2025-12-24,"hospital admissions",2026-01-11,4,"EE","quantile","0.99",19
2025-12-24,"hospital admissions",2026-01-11,4,"IE","median","",64.3923353712271
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.01",13.9787372534721
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.025",18.9003154610269
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.05",23.7867197483829
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.1",32.4629493524012
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.15",34.5844925925415
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.2",38.5154228210449
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.25",42.6917657653596
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.3",45.623660149096
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.35",48.5077951840871
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.4",51.3572822809055
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.45",54.1842045635912
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.5",59
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.55",68
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.6",78
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.65",89
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.7",102
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.75",118
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.8",135
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.85",157
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.9",181.685206219933
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.95",214.704712814516
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.975",243.676593951706
2025-12-24,"hospital admissions",2026-01-11,4,"IE","quantile","0.99",276.532100373815
2025-12-24,"hospital admissions",2026-01-11,4,"LT","median","",70.8855685956894
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.01",1.08232398442027
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.025",7.24684226473254
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.05",13.8166059296032
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.1",20.2441549378538
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.15",27.8866705778261
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.2",37.4557190868917
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.25",40.7400579716426
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.3",46.8650415626007
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.35",53.1855161311094
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.4",59.6398115999358
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.45",65.3182776215298
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.5",71.7556276205986
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.55",78.5227566449277
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.6",85.5675923987921
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.65",93.8557478016379
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.7",102.066574218303
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.75",109.675123893232
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.8",118.638705194517
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.85",129.911090517189
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.9",145.421019068669
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.95",171.730017518517
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.975",189.321334665668
2025-12-24,"hospital admissions",2026-01-11,4,"LT","quantile","0.99",208.596875088427
2025-12-24,"hospital admissions",2026-01-11,4,"LV","median","",21.2346781373845
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.01",7.99869902131333
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.025",9.49185818521597
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.05",10.6580953840637
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.1",12.8852193876607
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.15",15.1808287904301
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.2",16.959724444771
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.25",18.9487155934265
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.3",21.4283833794991
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.35",23.6833484234884
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.4",26.081141807115
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.45",29.2001205330769
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.5",32.4611733916083
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.55",35.700205668196
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.6",39.015013883074
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.65",41.0736625602114
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.7",42.3650907986374
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.75",44.2751438475117
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.8",45.8616371748647
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.85",48.2328816505269
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.9",51.1334309938719
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.95",56.3545568676101
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.975",61.096048061045
2025-12-24,"hospital admissions",2026-01-11,4,"LV","quantile","0.99",66.9741942688256
2025-12-24,"hospital admissions",2026-01-11,4,"MT","median","",3.11397256471071
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.01",0
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.025",0
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.05",0
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.1",0.735532070422969
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.15",0.948332673390472
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.2",1.12325580148407
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.25",1.39168086926605
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.3",1.55783373663514
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.35",1.75848093040523
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.4",2.02385956994221
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.45",2.3506335194665
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.5",3.00994243616961
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.55",3.1580899096247
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.6",3.45889895542137
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.65",3.97625068532348
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.7",4.617509891762
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.75",6.08548278139122
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.8",7.73813140839207
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.85",9.6297687510087
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.9",11.2137509097038
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.95",13.3203065128012
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.975",14.89678347196
2025-12-24,"hospital admissions",2026-01-11,4,"MT","quantile","0.99",16.6224163041222
2025-12-24,"hospital admissions",2026-01-11,4,"PL","median","",17
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.01",1.36666061514523
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.025",2.19082955113954
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.05",3.2875706953788
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.1",5.24927225510632
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.15",7.19802522908815
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.2",9.25097349821361
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.25",11.4730130506161
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.3",13.9198463872725
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.35",16.6507221404529
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.4",19.7358741161945
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.45",23.2638321922821
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.5",26.9924278259277
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.55",30.7580375671387
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.6",34.5236473083496
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.65",39.5020866394043
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.7",42
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.75",44
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.8",46
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.85",49
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.9",53
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.95",68.0253278563684
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.975",83.1969125677629
2025-12-24,"hospital admissions",2026-01-11,4,"PL","quantile","0.99",99.3839702936708
2025-12-24,"hospital admissions",2026-01-11,4,"PT","median","",8.16514914135347
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.01",0
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.025",0
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.05",0
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.1",0
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.15",0.652365440336008
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.2",0.953257595436219
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.25",2
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.3",3.37165215241541
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.35",4.58690176583321
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.4",5.7875522384482
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.45",7
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.5",9
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.55",11
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.6",14
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.65",17
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.7",22
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.75",26.6839134229208
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.8",26.9974335999206
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.85",30.3535752869616
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.9",39.3813653541597
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.95",53.7023895721007
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.975",65.8275297685524
2025-12-24,"hospital admissions",2026-01-11,4,"PT","quantile","0.99",79.8385648994473
2025-12-24,"hospital admissions",2026-01-11,4,"SK","median","",22
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.01",1.68634352221156
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.025",2.67915921939247
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.05",3.78097577829435
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.1",6.07378352645624
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.15",7.88341068880541
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.2",9.68685628094698
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.25",11.3743789291009
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.3",12.6981410623529
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.35",15.3119880889591
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.4",16.7718692669115
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.45",19.2885806138468
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.5",21.4010168540054
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.55",22.994235537062
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.6",26.3564113848561
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.65",28.8643616906174
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.7",31.8332248964182
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.75",35.1446064409628
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.8",40.7533838485037
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.85",49.8148967219845
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.9",58.625707443284
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.95",68.1024200532329
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.975",75.1202449468751
2025-12-24,"hospital admissions",2026-01-11,4,"SK","quantile","0.99",79.6252308545782
