"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.45",54.1648401650613
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.5",60.0211919797669
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.55",66.5107378826133
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.6",73.8239394868523
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.65",82.228808263061
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.7",92.1239112175873
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.75",100
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.8",107
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.85",117
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.9",128
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.95",148
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.975",169
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.99",197.02
2026-02-11,"hospital admissions",2026-03-01,4,"MT","median","",5
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.01",0
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.025",0
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.05",0
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.1",1
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.15",1.43313863450681
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.2",2.41018584339202
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.25",2.92058507143612
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.3",3.45897207104839
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.35",4
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.4",4.69508082285269
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.45",5
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.5",5
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.55",6
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.6",6.55532209148431
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.65",7.67133885048115
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.7",8.98564121201468
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.75",10.9421474655023
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.8",12.0610653071116
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.85",14.3886008009128
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.9",15.3970057925219
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.95",16.4442588643795
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.975",17
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.99",21
2026-02-11,"hospital admissions",2026-03-01,4,"PL","median","",20
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.01",0
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.025",1
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.05",1
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.1",3.24902781016316
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.15",3.7131478285408
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.2",4.55354409403034
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.25",5.39494252373809
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.3",8
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.35",10
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.4",14
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.45",18
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.5",20
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.55",22
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.6",25
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.65",27
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.7",31.247940725347
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.75",35.8661167155035
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.8",40.5825266298243
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.85",47
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.9",59
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.95",70.7341231483196
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.975",78.4099938592295
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.99",89.0750115019987
2026-02-11,"hospital admissions",2026-03-01,4,"PT","median","",1.98657022536372
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.01",0
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.025",0
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.05",0
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.1",0
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.15",0.0579173932863325
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.2",1
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.25",2
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.3",3
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.35",4
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.4",4
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.45",4
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.5",5
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.55",5
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.6",5
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.65",7.39416002260147
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.7",11.3238400484436
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.75",16.8644156305866
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.8",23.4430668019044
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.85",31.1348145527499
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.9",39.4030101554807
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.95",40.773732098283
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.975",41.4818341875886
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.99",41.9149644068336
2026-02-11,"hospital admissions",2026-03-01,4,"SK","median","",5
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.01",0
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.025",0
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.05",1
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.1",1
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.15",2
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.2",2
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.25",3
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.3",4
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.35",5
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.4",6.34151742226287
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.45",6.78718910321762
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.5",7.45481101655471
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.55",7.90770551217074
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.6",8.69469159574164
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.65",12.8507606242368
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.7",14.3929667002572
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.75",16.2655234395956
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.8",18.6387656374604
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.85",21.8455333329404
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.9",26.675455233505
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.95",35.8663517758398
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.975",46.3668035150514
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.99",62.4990194196325
