"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.7",56.2768933270099
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.75",62.4762084062329
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.8",70.0300589061924
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.85",79.7978715948151
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.9",85
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.95",89
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.975",93
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.99",96.0100000000002
2025-11-19,"hospital admissions",2025-12-07,4,"MT","median","",3.75685574830958
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.01",0.324698887458081
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.025",1
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.05",1
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.1",1.72765967900512
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.15",1.85252279097447
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.2",2.0151294705147
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.25",3
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.3",4
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.35",4
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.4",4
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.45",5
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.5",5
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.55",5
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.6",6
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.65",6
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.7",6.54609513603273
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.75",7.65563500773282
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.8",9.39544523965566
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.85",11.7534008512126
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.9",14.7605874053958
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.95",18.5097350292793
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.975",22.4428309439975
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.99",29.7072931903382
2025-11-19,"hospital admissions",2025-12-07,4,"PL","median","",46.2034562644088
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.01",12.6559453413958
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.025",16.4397932619026
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.05",18.0484591317154
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.1",23.7552186773439
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.15",26.7616376068137
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.2",28.7362697661549
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.25",30.9588075547802
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.3",32.3267889698037
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.35",35.2519581919154
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.4",37.5771953200596
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.45",40.6760917374424
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.5",44.5889212379422
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.55",48.703054558363
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.6",52.5792663546295
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.65",55.8028411645432
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.7",59.5003200746126
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.75",62.5
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.8",64.5
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.85",72
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.9",81.6184593190494
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.95",89.7808972051024
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.975",98.1564447700265
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.99",111.185197949945
2025-11-19,"hospital admissions",2025-12-07,4,"PT","median","",12.2901123310741
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.01",0
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.025",0.0464203678911995
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.05",0.510726395805618
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.1",3.23303426255133
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.15",4.19844828369599
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.2",5.17336509796629
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.25",6.13603822333862
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.3",6.97990986564798
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.35",9.34981083790619
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.4",10.39438325094
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.45",12.0696378491469
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.5",13.503558533709
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.55",15.1276757705587
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.6",16.8199114604271
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.65",19.4603198301901
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.7",22.1941681532445
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.75",25.0395535492654
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.8",28.5134282091259
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.85",30.3875020719296
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.9",32.3089721053534
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.95",36.8317453795113
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.975",37.9486064193265
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.99",39.365160813395
2025-11-19,"hospital admissions",2025-12-07,4,"SK","median","",9.15316822415448
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.01",3.28630320138717
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.025",5.09705642145657
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.05",7.66551171378732
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.1",10.2791977164644
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.15",11
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.2",11
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.25",12
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.3",12
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.35",13.5602393987637
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.4",14.9372601870515
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.45",15.1967724417646
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.5",15.6362416504135
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.55",15.9783919276596
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.6",16.7622243835129
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.65",19
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.7",24
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.75",29
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.8",34
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.85",35
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.9",37
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.95",40
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.975",43
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.99",48.2545339726528
