"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.65",104.77262101019
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.7",104.871268236092
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.75",104.977828304822
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.8",105.096615415244
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.85",105.235245959788
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.9",105.409934661969
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.95",105.669383183145
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.975",105.894933170567
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.99",106.157789157332
2026-05-20,"hospital admissions",2026-06-07,4,"LV","median","",14
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.01",0.995
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.025",1
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.05",2
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.1",2.5
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.15",3
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.2",4
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.25",5
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.3",6.5
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.35",7.5
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.4",9.5
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.45",10.5
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.5",13
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.55",15
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.6",17.5
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.65",20
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.7",23.5
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.75",27.5
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.8",32.5
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.85",39
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.9",47.5
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.95",62.5
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.975",76.5
2026-05-20,"hospital admissions",2026-06-07,4,"LV","quantile","0.99",93.5
2026-05-20,"hospital admissions",2026-06-07,4,"MT","median","",6
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.01",0
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.025",0
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.05",0
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.1",0.5
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.15",1
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.2",1.5
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.25",2
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.3",2
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.35",3
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.4",3.5
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.45",4
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.5",4.5
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.55",6
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.6",6.5
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.65",8
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.7",8.5
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.75",10.5
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.8",11.0118621114768
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.85",11.6742851125719
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.9",12.3833364546587
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.95",13.703056695436
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.975",14.9902243259925
2026-05-20,"hospital admissions",2026-06-07,4,"MT","quantile","0.99",16.341053514701
2026-05-20,"hospital admissions",2026-06-07,4,"PL","median","",6.54723549978021
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.01",0.223827581400268
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.025",0.385755256749354
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.05",1
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.1",1.05690799736715
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.15",2
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.2",2.03183800019378
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.25",3
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.3",3.25511446297859
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.35",4.00224348725568
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.4",5
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.45",5.88627828770936
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.5",7.09447099956042
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.55",8.55065226336593
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.6",10.3367654492398
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.65",12.5758262644125
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.7",15.4622884497733
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.75",19.3247713528536
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.8",24.7714230951501
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.85",33.0862598695861
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.9",47.6214759363958
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.95",81.6982295164516
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.975",124
2026-05-20,"hospital admissions",2026-06-07,4,"PL","quantile","0.99",143.01
2026-05-20,"hospital admissions",2026-06-07,4,"PT","median","",0
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.01",1
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.025",1
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.05",1.5
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.1",2
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.15",3
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.2",3.5
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.25",4.5
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.3",5
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.35",6
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.4",7
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.45",7.5
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.5",9
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.55",10.5
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.6",12
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.65",14
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.7",16
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.75",17.6331527265021
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.8",19.2390526543697
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.85",21.6813460683216
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.9",25.2618699038555
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.95",30.4896109307543
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.975",36.9772352209725
2026-05-20,"hospital admissions",2026-06-07,4,"PT","quantile","0.99",45.7071231359242
2026-05-20,"hospital admissions",2026-06-07,4,"SK","median","",8
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.01",0
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.025",0
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.05",0.400450302695388
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.1",0.5
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.15",1
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.2",2
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.25",2.5
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.3",3.44093325240029
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.35",3.86099949902008
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.4",4.84337092901728
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.45",5.40367515316307
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.5",6.562788482065
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.55",7.84953748734235
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.6",9.3051695195832
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.65",10.9912129404733
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.7",13.0042853635421
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.75",16.006504122316
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.8",19.295498235824
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.85",24.9938445015724
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.9",34.7082352391857
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.95",55.2192228071703
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.975",84.2503546966915
2026-05-20,"hospital admissions",2026-06-07,4,"SK","quantile","0.99",116
