"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.01",21.4987108712867
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.025",23.9722381046345
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.05",26.3260615672836
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.1",34.1530392772071
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.15",40
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.2",43
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.25",46
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.3",49
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.35",51
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.4",54
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.45",57
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.5",60
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.55",63
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.6",66
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.65",70
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.7",73
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.75",78
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.8",83
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.85",90
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.9",99
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.95",114
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.975",128
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.99",148
2025-11-12,"hospital admissions",2025-11-23,3,"LV","median","",31
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.01",9.57156729044262
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.025",11.0374095579453
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.05",12.4764462183922
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.1",15.4105831587288
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.15",18.8017616760206
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.2",22.8393311085955
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.25",25
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.3",27
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.35",28
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.4",29
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.45",32
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.5",34
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.55",37
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.6",40
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.65",45
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.7",50
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.75",56
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.8",64
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.85",74
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.9",78
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.95",82
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.975",85
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.99",89
2025-11-12,"hospital admissions",2025-11-23,3,"MT","median","",13.2206447063072
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.01",2.94745045112994
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.025",3.33751421394155
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.05",3.8274731774869
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.1",4.67252722595243
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.15",5.46308551663411
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.2",6.29572392861668
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.25",7.21930320390826
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.3",8.36505800565944
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.35",9.69975545213044
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.4",10.4309630602604
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.45",11.3112118095362
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.5",12.6103223531536
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.55",13.5384785733376
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.6",14.4556314412047
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.65",15.5360871288588
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.7",16.8486465601336
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.75",17.9423201080002
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.8",19.6873637563043
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.85",21.5295681935228
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.9",23.677308026816
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.95",27.8194699888422
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.975",32.8979792105175
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.99",37.8950764590037
2025-11-12,"hospital admissions",2025-11-23,3,"PL","median","",69.3072335283464
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.01",21.5770149373834
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.025",24.9231614413094
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.05",29.3735925656122
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.1",35.0515949119901
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.15",39.834630321769
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.2",53.176610436007
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.25",56.0710890918472
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.3",58.8279289893133
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.35",61.7534454847001
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.4",64.7037185689414
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.45",70.4202924213858
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.5",76.1086868700544
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.55",79
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.6",81.5
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.65",84.5
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.7",87
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.75",90
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.8",93.5
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.85",97.5
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.9",103.309990637613
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.95",115.568422861415
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.975",131.5
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.99",156
2025-11-12,"hospital admissions",2025-11-23,3,"PT","median","",19.6319258340059
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.01",0.438589508314648
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.025",1.21751344561669
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.05",2.11562992438879
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.1",4.31369688954874
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.15",5.48741503822799
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.2",7.1566247432253
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.25",8.58735283298315
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.3",10.2435567704283
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.35",10.5160002214291
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.4",10.7823678564558
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.45",11.5475694312235
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.5",11.815962917003
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.55",12.591901261579
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.6",12.8802315829322
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.65",13.6869039065646
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.7",14.0199007701139
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.75",14.8909067134859
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.8",15.8187565761183
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.85",16.8377927093098
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.9",18.0233633857699
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.95",20.1101778646936
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.975",22.1260102517852
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.99",24.8994393669781
2025-11-12,"hospital admissions",2025-11-23,3,"SK","median","",35.3283738799283
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.01",8.94070769516248
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.025",9.2970650912212
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.05",9.87965528113806
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.1",11.0074152031057
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.15",12.0933406257274
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.2",13.7629561862215
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.25",16.5963996466697
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.3",19.6347661816723
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.35",22.9446846700245
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.4",26.5999832231048
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.45",30.6898593874239
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.5",36
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.55",40.6679608806368
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.6",46.920856698733
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.65",54.3957791945836
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.7",60
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.75",62
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.8",64
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.85",70
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.9",85
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.95",110
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.975",133
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.99",161
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","median","",28.3030764429854
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.01",10.4221213947697
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.025",12.8994727011378
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.05",15.6585078619498
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.1",19.7548567878457
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.15",21.5527155093501
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.2",22.7378210362894
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.25",23.4171757506288
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.3",24.6098870559768
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.35",26
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.4",30
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.45",43.5
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.5",49
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.55",52.5
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.6",58.5
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.65",66.5
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.7",75.5
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.75",86
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.8",99.5
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.85",110.09282465679
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.9",124.562346992754
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.95",147.049620236404
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.975",174.289472574603
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","quantile","0.99",216.744402423584
2025-11-12,"hospital admissions",2025-11-30,4,"EE","median","",5.73444155361083
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.01",1.88973192066381
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.025",1.98814884360382
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.05",2.25340905924442
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.1",2.59438405245635
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.15",3.46250273903404
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.2",3.92621055883601
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.25",4.45151337944414
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.3",4.71914397395495
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.35",4.8472188961815
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.4",5.4743230394109
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.45",5.60269578778816
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.5",5.73444155361083
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.55",6.37178146981091
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.6",7.0173086531302
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.65",8.5
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.7",10.5
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.75",13
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.8",15.5
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.85",20
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.9",25.5
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.95",32
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.975",38.5
2025-11-12,"hospital admissions",2025-11-30,4,"EE","quantile","0.99",46.5
2025-11-12,"hospital admissions",2025-11-30,4,"GR","median","",458.845582091111
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.01",73.7277634091342
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.025",89.4109570781538
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.05",101.786039425374
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.1",119.918190692002
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.15",139.385160001144
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.2",160.170534532125
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.25",192.977833412077
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.3",220.12145466544
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.35",253.759644923783
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.4",287.399914806924
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.45",315.952610730497
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.5",344.422791045556
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.55",371.777324484876
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.6",402.135207144337
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.65",445.934413109875
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.7",483.311776791612
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.75",533.421229756005
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.8",590.47279141379
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.85",644.694836520321
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.9",744.65560324836
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.95",862.727035124375
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.975",986.34470849799
2025-11-12,"hospital admissions",2025-11-30,4,"GR","quantile","0.99",1124.72512141553
2025-11-12,"hospital admissions",2025-11-30,4,"IE","median","",78.4971215130313
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.01",31
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.025",33.5
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.05",36.5
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.1",41.5043021041456
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.15",45.4153758542353
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.2",48.761420445372
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.25",52
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.3",57.5
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.35",62
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.4",68
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.45",71.908374838004
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.5",72.4971215130313
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.55",73.5860815806114
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.6",74.1766939037971
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.65",79.7100794533012
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.7",88.1095605173519
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.75",93.5695210648608
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.8",99.4758250011681
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.85",108.665448677154
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.9",120.219717597328
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.95",139.083035151408
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.975",155.922591111152
2025-11-12,"hospital admissions",2025-11-30,4,"IE","quantile","0.99",182.853623682356
2025-11-12,"hospital admissions",2025-11-30,4,"LT","median","",60
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.01",19.8511239680945
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.025",22.2647250516222
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.05",27
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.1",33
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.15",37
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.2",40
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.25",44
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.3",47
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.35",50
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.4",53
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.45",56
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.5",60
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.55",64
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.6",68
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.65",72
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.7",77
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.75",83
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.8",90
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.85",99
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.9",111
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.95",132
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.975",153
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.99",183
2025-11-12,"hospital admissions",2025-11-30,4,"LV","median","",29
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.01",8.55082328574306
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.025",10.0400271848469
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.05",12.2462587683011
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.1",16.8127454467208
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.15",19.9663399009874
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.2",22.8058119170169
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.25",25
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.3",26
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.35",27
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.4",28
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.45",31
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.5",33
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.55",36
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.6",40
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.65",43
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.7",50
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.75",57
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.8",64
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.85",74
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.9",84
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.95",88
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.975",92
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.99",96
2025-11-12,"hospital admissions",2025-11-30,4,"MT","median","",13
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.01",4.42947944975195
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.025",4.8949986860782
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.05",5.38813250056496
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.1",6.16745013092621
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.15",6.85956376945934
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.2",7.58017888465444
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.25",8.38712951468674
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.3",9.28354122141398
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.35",10.0648395561473
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.4",10.7276139725791
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.45",11.5828750676196
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.5",12.9936441872911
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.55",13.6602815360826
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.6",14.8378103734581
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.65",15.4745990892197
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.7",16.1181685054824
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.75",16.8645522088005
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.8",17.7640416135202
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.85",18.9114964114576
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.9",20.5227496326203
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.95",23.3035310839246
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.975",26.1583033876005
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.99",30.0928214109287
2025-11-12,"hospital admissions",2025-11-30,4,"PL","median","",55.5273179532123
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.01",12.5
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.025",15.616207614543
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.05",19.3714573548257
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.1",25.116876842083
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.15",30.6055305373027
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.2",40.6902303970161
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.25",45.6183486439185
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.3",50.8988591451318
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.35",56.2615897988892
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.4",61.5561921664743
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.45",63.2821652629691
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.5",66.0273179532123
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.55",67.8601553593885
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.6",70.2783777099492
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.65",72.9420276637425
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.7",75.6203877473995
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.75",78.8514889042265
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.8",82.9999815157826
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.85",91.7978963871314
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.9",108.694126487043
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.95",140
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.975",168
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.99",208.5
