"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.85",11.6997849339578
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.9",12.7220132205597
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.95",14.50243542314
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.975",15.84526255426
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.99",16.6139450734204
2025-12-03,"hospital admissions",2025-12-21,4,"PL","median","",19
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.01",4.70004829502997
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.025",6.05021939185968
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.05",7.69261216848198
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.1",11.2196635207016
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.15",14.6457553366326
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.2",17.6264785839389
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.25",21.3854584232468
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.3",23.7038853140569
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.35",26.0640978629891
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.4",28.262041873459
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.45",29.8098435250363
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.5",31.1143416876557
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.55",32.3079203168939
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.6",33.272845998399
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.65",36.5
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.7",39.5525503706789
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.75",44.4693662736883
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.8",47.382375498635
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.85",50.1897358112365
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.9",57.6318939632785
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.95",71.5650940543248
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.975",87.7906724364028
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.99",109.171914017488
2025-12-03,"hospital admissions",2025-12-21,4,"PT","median","",4.40250182151794
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.01",0
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.025",0
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.05",0
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.1",0.447980956855945
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.15",1.09938026982325
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.2",1.3455969486197
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.25",1.94914001662342
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.3",2.56190780870358
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.35",3.22316624573927
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.4",3.78577881943175
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.45",5.8124326467514
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.5",7.90250182151794
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.55",10.2824741601944
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.6",13.1624464988708
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.65",15.7965562343597
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.7",18.9306659698486
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.75",22
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.8",24.6562850816931
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.85",26.3513249343164
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.9",28.2728598888695
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.95",31.7414456813285
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.975",34.6221381687696
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.99",37.8631505388576
2025-12-03,"hospital admissions",2025-12-21,4,"SK","median","",9.68832683563232
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.01",0.981913838535815
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.025",1.68213465073793
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.05",2.88233721710687
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.1",4.92227168506225
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.15",5.72797543810091
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.2",6.19355957139514
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.25",7
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.3",7.32050540536615
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.35",8
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.4",8
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.45",9
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.5",9
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.55",11
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.6",14
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.65",17
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.7",19.3179757267411
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.75",20.6901434217103
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.8",22.333115577854
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.85",24.413577857633
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.9",27.3087842978876
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.95",32.2433402755693
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.975",37.2399155921037
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.99",44.0309725870214
