"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.35",38.205488552467
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.4",42
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.45",48.4231232985805
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.5",52.887908385904
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.55",57.4849174449813
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.6",62.6972098297399
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.65",67.4368480877958
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.7",75.1646972723532
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.75",83.5085533590439
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.8",91.1001064003858
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.85",102.412138066049
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.9",118.36741272106
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.95",149.54448401475
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.975",180.827877743533
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.99",212.029941082815
2025-12-10,"hospital admissions",2025-12-21,3,"LT","median","",41.3561897277832
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.01",4.67007204893552
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.025",6.79624947248899
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.05",9.38451063335802
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.1",11.581161756793
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.15",15.7980626439108
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.2",17.6615637912523
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.25",19.4825283612156
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.3",24.7182092257396
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.35",27.0459747314453
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.4",29
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.45",31
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.5",32
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.55",34
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.6",35
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.65",37
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.7",39.3832378610796
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.75",41
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.8",44
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.85",47
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.9",52.2731792288359
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.95",61.0200306047071
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.975",69.1322842932965
2025-12-10,"hospital admissions",2025-12-21,3,"LT","quantile","0.99",89.9063167299704
2025-12-10,"hospital admissions",2025-12-21,3,"LV","median","",34.1387842478647
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.01",7.70809210681223
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.025",9.08557954967423
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.05",11
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.1",14
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.15",18.4246428378102
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.2",21.0089168367245
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.25",23.357956470521
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.3",25.1993302418759
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.35",25.8807178881061
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.4",27.9447433978839
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.45",29
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.5",32
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.55",34
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.6",37
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.65",40
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.7",44
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.75",48
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.8",53
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.85",59
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.9",60
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.95",69.0641289726365
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.975",76.9107108529193
2025-12-10,"hospital admissions",2025-12-21,3,"LV","quantile","0.99",88.2908393434934
2025-12-10,"hospital admissions",2025-12-21,3,"MT","median","",3.5983366372667
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.01",0
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.025",0
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.05",0
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.1",0.470829830791752
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.15",0.887785077095032
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.2",1.03584837913513
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.25",1.50988802152997
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.3",1.60904571339739
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.35",2.16613936221602
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.4",2.56144827455359
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.45",2.97019680568592
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.5",3.46251149867829
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.55",3.88442255366221
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.6",4.52995301079876
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.65",5.5026838460004
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.7",6.13829903877205
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.75",7.2658838329728
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.8",8.51025646232345
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.85",9.55939669583008
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.9",10.6422084972916
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.95",11.7667348480734
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.975",12.3476546054677
2025-12-10,"hospital admissions",2025-12-21,3,"MT","quantile","0.99",13.0568367421613
2025-12-10,"hospital admissions",2025-12-21,3,"PL","median","",26.794792175293
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.01",5
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.025",7
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.05",9
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.1",12
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.15",15
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.2",17
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.25",19
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.3",22
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.35",24
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.4",27
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.45",29
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.5",32
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.55",36
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.6",39
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.65",43
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.7",48
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.75",53
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.8",57
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.85",60
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.9",62
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.95",67
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.975",71
2025-12-10,"hospital admissions",2025-12-21,3,"PL","quantile","0.99",76.6359553630545
2025-12-10,"hospital admissions",2025-12-21,3,"PT","median","",1
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.01",0
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.025",0
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.05",0
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.1",0
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.15",0
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.2",1
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.25",1
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.3",2
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.35",2
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.4",3
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.45",3.18881317993394
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.5",3.43475001830828
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.55",4.78027009963989
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.6",6.25096130371094
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.65",9
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.7",12
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.75",14
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.8",18
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.85",24.6958503723144
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.9",29
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.95",33.3488731384277
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.975",35.2263501755896
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.99",40.7141799299327
2025-12-10,"hospital admissions",2025-12-21,3,"SK","median","",7
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.01",0.111893684134155
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.025",0.558738750944848
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.05",0.68182619858143
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.1",1.07248886625965
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.15",1.48327344655991
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.2",2.6090202331543
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.25",3.39432001113892
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.3",4.17961978912354
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.35",4.8928701877594
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.4",5.60612058639526
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.45",6.35537219047546
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.5",7
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.55",7.97753858566284
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.6",8.85045337677002
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.65",9
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.7",10
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.75",10
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.8",13.8753039021349
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.85",15.3178482506144
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.9",16.616742684921
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.95",17.9656760972556
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.975",18.6625224362406
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.99",19.0887677646235
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","median","",27.174352645874
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.01",3.27147632691989
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.025",5.21149441293272
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.05",8.6950920965948
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.1",10.8433694839478
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.15",13.6403706073761
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.2",15.9373717308044
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.25",17.6505572795868
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.3",19.3637428283691
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.35",21.01216173172
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.4",23.5
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.45",27.2120263444154
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.5",29.5583793837913
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.55",34.1806425350714
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.6",37.3935998873313
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.65",40.1545483311768
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.7",43.0652848164193
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.75",47.5492167411141
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.8",52.7824570458142
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.85",60.9206817092514
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.9",68.3483408728801
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.95",80.0769552541231
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.975",85.6765890121359
2025-12-10,"hospital admissions",2025-12-28,4,"CZ","quantile","0.99",105.025243999348
2025-12-10,"hospital admissions",2025-12-28,4,"EE","median","",6.07353566518733
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.01",0
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.025",0
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.05",0
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.1",0.291072572065048
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.15",0.804953275923078
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.2",1.42110819119929
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.25",1.82540576317056
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.3",2.13631749489186
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.35",2.49295474759962
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.4",3.53048253059387
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.45",4.84796845912933
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.5",6.07353566518733
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.55",7.01080603771849
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.6",8.13031371074249
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.65",9.92596973854044
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.7",11.735324311904
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.75",14
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.8",14
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.85",17
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.9",22
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.95",31
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.975",38
2025-12-10,"hospital admissions",2025-12-28,4,"EE","quantile","0.99",48
2025-12-10,"hospital admissions",2025-12-28,4,"IE","median","",58.0573940022597
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.01",8.25455504764802
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.025",9.51308538731028
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.05",13.7240751741286
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.1",19.9787211718579
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.15",24.4963524958905
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.2",28.4958485312186
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.25",33.4508981132827
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.3",36.4321485883975
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.35",39.3648357244207
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.4",42
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.45",46.6304319108574
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.5",56
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.55",63.2439329304418
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.6",68.8892255883203
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.65",75.5454088038054
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.7",84.8242387337614
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.75",95.3245312536057
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.8",106.520763860183
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.85",126.115353014702
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.9",149.799450408741
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.95",192.609430570882
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.975",231.770466029761
2025-12-10,"hospital admissions",2025-12-28,4,"IE","quantile","0.99",279.348894630269
2025-12-10,"hospital admissions",2025-12-28,4,"LT","median","",45
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.01",2.88906828602699
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.025",4.53015385488141
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.05",6.67005099031733
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.1",10.4193607403302
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.15",12.8486227671964
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.2",17.2594237972256
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.25",20.8272434777965
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.3",25.0592922621386
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.35",26.7490435619495
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.4",28.4184953966338
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.45",30.0747270028794
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.5",31.7244396345517
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.55",33.4409659015434
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.6",35.0303838724696
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.65",36.6998357071539
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.7",38.3895870069648
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.75",41.5436396206932
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.8",46.0478034691773
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.85",51.2235995563263
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.9",60.9338802267591
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.95",75.6549104204964
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.975",91.1008714498303
2025-12-10,"hospital admissions",2025-12-28,4,"LT","quantile","0.99",108.123052275394
2025-12-10,"hospital admissions",2025-12-28,4,"LV","median","",38.3116333115373
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.01",7
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.025",9
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.05",11
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.1",13.5709477889805
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.15",14.9512576400793
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.2",20.8703150310487
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.25",23.3814002175571
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.3",25.4404032558924
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.35",26.5980173130356
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.4",27.7417246217799
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.45",32
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.5",38
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.55",41.712584104722
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.6",44.8799318032067
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.65",50.3877161079123
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.7",56.1289729915802
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.75",60
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.8",62
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.85",63
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.9",66.1124615170104
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.95",79.3019927045504
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.975",89.4873375139836
2025-12-10,"hospital admissions",2025-12-28,4,"LV","quantile","0.99",104.876725671006
2025-12-10,"hospital admissions",2025-12-28,4,"MT","median","",4
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.01",0.0122981335644776
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.025",0.051482898946806
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.05",0.094493615600751
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.1",0.86044579744339
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.15",0.937377780675888
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.2",1.40434523967223
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.25",1.58921045724138
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.3",1.85863453324413
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.35",2.07535843613981
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.4",2.84027536173312
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.45",3.53104661667558
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.5",3.76805874098241
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.55",4.50541214869783
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.6",5.00356472835471
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.65",5.54365138356425
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.7",6.14801619539968
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.75",7.00254547368714
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.8",8.75032160916541
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.85",11.2625093446399
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.9",12.7276088197646
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.95",14.2245016937692
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.975",15.4634830735204
2025-12-10,"hospital admissions",2025-12-28,4,"MT","quantile","0.99",15.7519412193189
2025-12-10,"hospital admissions",2025-12-28,4,"PL","median","",25
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.01",2
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.025",3
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.05",5
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.1",6
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.15",8
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.2",10.1793346405029
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.25",13.0922794342041
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.3",16.0052242279053
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.35",18.8665857315063
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.4",21.7279472351074
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.45",24.6641693115234
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.5",27.6003913879395
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.55",33
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.6",39.1621727124151
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.65",40.9076231975261
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.7",42.6363265738847
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.75",48
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.8",50
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.85",53
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.9",56
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.95",72
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.975",89.797840438998
2025-12-10,"hospital admissions",2025-12-28,4,"PL","quantile","0.99",100.958835203531
2025-12-10,"hospital admissions",2025-12-28,4,"PT","median","",2
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.01",0
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.025",0
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.05",0
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.1",0
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.15",1
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.2",1
