"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.975",33.0723180067032
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.99",45.3673391407949
2026-02-04,"hospital admissions",2026-02-15,3,"FR","median","",3.33447300255403
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.01",0
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.025",0
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.05",0
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.1",0
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.15",0
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.2",0.694468437519948
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.25",0.948335029029528
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.3",1
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.35",1
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.4",2.07930381330191
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.45",2.63810487510707
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.5",3.33447300255403
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.55",4.21465814709525
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.6",5.34732352897738
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.65",6.83882994410807
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.7",8.86299905697568
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.75",11.7244537683481
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.8",16.0103895354385
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.85",23.0208518479343
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.9",36.3553662543623
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.95",71.5644060517023
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.975",128.768525041066
2026-02-04,"hospital admissions",2026-02-15,3,"FR","quantile","0.99",254.937257399891
2026-02-04,"hospital admissions",2026-02-15,3,"IE","median","",53.7975311279297
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.01",12.5994162712122
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.025",14.2881190858825
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.05",17.1682990009176
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.1",20.0930246462518
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.15",25.5447311401367
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.2",31.4979190826416
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.25",35.5368375778198
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.3",36
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.35",40.0260279065732
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.4",46.8163757324219
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.45",50.3069534301758
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.5",53.7975311279297
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.55",57.4711284637451
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.6",61.0988022314334
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.65",61.890442734778
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.7",66
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.75",75
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.8",80.6090927124023
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.85",90.3831481933594
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.9",100.157203674316
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.95",105.954501813014
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.975",115.553397018159
2026-02-04,"hospital admissions",2026-02-15,3,"IE","quantile","0.99",126.714187120663
2026-02-04,"hospital admissions",2026-02-15,3,"LT","median","",33.5421496910074
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.01",3.94282460451258
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.025",4.61664816264456
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.05",4.96057385847798
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.1",9
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.15",14.8617686408591
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.2",15.3714072024508
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.25",17
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.3",20.3356125854592
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.35",25.9631652832031
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.4",28.9763946533203
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.45",31.2025475248438
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.5",33.5421496910074
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.55",36.0745892201342
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.6",36.7257610834268
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.65",37.5290539351583
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.7",38.7652778507632
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.75",40.3276309512229
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.8",41.923217102202
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.85",43.560932475569
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.9",45.2512094062227
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.95",47.1810010665709
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.975",50.1289636576807
2026-02-04,"hospital admissions",2026-02-15,3,"LT","quantile","0.99",54.565481442556
2026-02-04,"hospital admissions",2026-02-15,3,"LV","median","",47.7297532556311
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.01",23
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.025",26
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.05",28
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.1",31.9173987793122
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.15",35.977600251704
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.2",39.7797921365342
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.25",42.001
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.3",42.001
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.35",42.001
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.4",47.2932975050932
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.45",48.0842281117547
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.5",48.8546350049612
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.55",50.3735810284982
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.6",52.3091823913312
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.65",53.2432407327076
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.7",54.1886566253072
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.75",55.1497279732777
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.8",58
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.85",61
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.9",66
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.95",73
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.975",80
2026-02-04,"hospital admissions",2026-02-15,3,"LV","quantile","0.99",89
2026-02-04,"hospital admissions",2026-02-15,3,"MT","median","",12.2410206182049
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.01",0.400183469416023
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.025",0.400183469416023
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.05",0.400183469416023
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.1",0.479261282161992
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.15",0.624303747587092
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.2",0.760405200136862
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.25",0.895964756951199
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.3",1.11580339101133
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.35",1.40658923087346
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.4",1.74306320282168
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.45",2.17492523064302
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.5",2.6628982422408
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.55",3.1879007015402
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.6",3.94004577508668
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.65",4.92762011530492
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.7",6.04125243987578
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.75",7.55033800140538
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.8",9.47319725725149
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.85",11.7951508051022
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.9",14.7759161598672
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.95",20.2757663732327
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.975",29.3488423758971
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.99",38.0702995679392
2026-02-04,"hospital admissions",2026-02-15,3,"PL","median","",12.618579328231
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.01",1
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.025",2
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.05",2
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.1",3
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.15",5.31334547410009
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.2",6.25137138779866
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.25",7.18703948342424
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.3",8.14606761388126
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.35",9.14862540682487
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.4",10.2138141645021
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.45",11.3622951930565
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.5",12.618579328231
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.55",16.5999103018858
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.6",20.5993418909879
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.65",24.7820425937304
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.7",29.1040692231966
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.75",33.9432581715479
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.8",38.9068548420084
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.85",45.4341405156044
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.9",47.0036884329118
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.95",57.1775690575543
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.975",64.7701737620275
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.99",87.1773027774934
2026-02-04,"hospital admissions",2026-02-15,3,"PT","median","",0.721321403980255
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.01",0
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.025",0
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.05",0
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.1",0
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.15",0
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.2",1
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.25",1.04321254464221
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.3",2
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.35",2
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.4",3
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.45",4
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.5",4
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.55",4
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.6",5
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.65",5
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.7",6
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.75",9.35060446707708
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.8",11.7364222470367
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.85",13.1379712796805
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.9",13.4455813824106
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.95",19.6773171375016
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.975",29.3271839357322
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.99",31.5997756320357
2026-02-04,"hospital admissions",2026-02-15,3,"SK","median","",14.8348541259766
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.01",0.777377967764656
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.025",1.41404466945816
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.05",2.58610518055428
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.1",4.34858383830491
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.15",5.85160875692436
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.2",7.37568674306887
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.25",8.30699474329532
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.3",9.22854511706399
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.35",10.9285402256276
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.4",12.4557390215704
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.45",13.7353738194336
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.5",14.4595586666974
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.55",16.361909866333
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.6",17.9106309757016
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.65",21.4673144329955
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.7",23.5243057976148
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.75",24.754397696563
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.8",26.6374327176784
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.85",29.4693469779746
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.9",32.9752361635892
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.95",35.3303698484646
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.975",38.2652638255173
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.99",44.1222034952238
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","median","",13
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.01",2.87657647150303
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.025",3.85634942233526
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.05",5.69190024885508
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.1",6.81346359215128
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.15",7.37755357507744
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.2",7.92925759246097
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.25",8.47416413950503
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.3",9.01492883184244
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.35",9.05307656020878
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.4",9.58961012123751
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.45",10.125270165331
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.5",10.660668406935
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.55",11.6963703948292
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.6",12.2329613531054
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.65",12.7711163569966
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.7",13.8116982436083
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.75",15
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.8",16.5
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.85",18.5
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.9",21.5
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.95",26.5
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.975",32
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","quantile","0.99",39
2026-02-04,"hospital admissions",2026-02-22,4,"EE","median","",9.98371315813872
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.01",0.416030208500295
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.025",0.63808347715353
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.05",0.940384857858199
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.1",2.00231456756592
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.15",3.91083836555481
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.2",5
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.25",5.521104328288
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.3",6
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.35",6.33158511923485
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.4",7.90508401503154
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.45",8.94644800568542
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.5",10
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.55",12
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.6",14
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.65",17
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.7",19
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.75",20
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.8",21
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.85",23
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.9",24
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.95",27
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.975",30
2026-02-04,"hospital admissions",2026-02-22,4,"EE","quantile","0.99",33
2026-02-04,"hospital admissions",2026-02-22,4,"FR","median","",6.57739283708524
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.01",0
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.025",0
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.05",0
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.1",0.883000432556972
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.15",1
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.2",1.75926995467707
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.25",2
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.3",2.89201439108137
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.35",3
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.4",4.42233527999494
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.45",5.40183763454648
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.5",6.57739283708524
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.55",8.00877395067657
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.6",9.78263604956467
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.65",12.0299400679966
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.7",14.9591567271433
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.75",18.9252876828782
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.8",24.590936949913
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.85",33.3690848351983
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.9",48.9944228091291
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.95",86.5710838765355
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.975",141.841959291164
2026-02-04,"hospital admissions",2026-02-22,4,"FR","quantile","0.99",251.841969895731
2026-02-04,"hospital admissions",2026-02-22,4,"IE","median","",60.6190567016602
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.01",10.3160375895506
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.025",12.6661265786705
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.05",15.1123897651142
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.1",17.6252909525532
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.15",24.0734939575195
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.2",31.8167843325428
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.25",36.8900121283339
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.3",41.9728337550607
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.35",43
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.4",46.9063748550896
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.45",56.2477550506592
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.5",60.6190567016602
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.55",62.1210473345501
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.6",62.655530663134
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.65",66.6180641871806
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.7",75
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.75",86.8601417541504
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.8",93.8386535644531
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.85",107.642246246338
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.9",121.445838928223
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.95",127.62261850472
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.975",139.98296932463
2026-02-04,"hospital admissions",2026-02-22,4,"IE","quantile","0.99",154.354548360142
2026-02-04,"hospital admissions",2026-02-22,4,"LT","median","",35.7358975111274
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.01",3.93282460451258
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.025",4.21286961610517
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.05",5.07882513177143
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.1",11
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.15",14
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.2",15
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.25",16
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.3",19.989348935005
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.35",27.590927006751
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.4",29.9879085264413
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.45",31.5725007695064
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.5",35.7358975111274
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.55",38.6763674242148
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.6",39.6363676598145
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.65",40.6015053882339
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.7",41.8800769432945
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.75",43.2920167961191
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.8",45.0323043629296
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.85",46.7808053613483
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.9",50.6517794178778
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.95",57.056131415547
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.975",62.772847820225
2026-02-04,"hospital admissions",2026-02-22,4,"LT","quantile","0.99",71.838338324038
2026-02-04,"hospital admissions",2026-02-22,4,"LV","median","",49.4668263234847
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.01",15.8232842751537
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.025",19.5064875497384
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.05",25.5120167727904
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.1",29.7587463906112
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.15",34
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.2",36
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.25",39
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.3",41
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.35",43
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.4",45
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.45",48.9477455420643
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.5",49.9336526469694
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.55",51.7492740409023
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.6",53.8144365892867
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.65",56
