"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.65",8.70721395860763
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.7",9.24183632955372
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.75",9.85566298028683
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.8",10.5872829256294
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.85",12
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.9",12.7833218609056
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.95",18
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.975",23.0815
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.99",25.1644
2026-02-18,"hospital admissions",2026-03-01,3,"FR","median","",2.46039235472676
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.01",0
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.025",0
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.05",0
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.1",0.485019002811216
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.15",0.691670395835869
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.2",0.917075556488746
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.25",1.16816529048055
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.3",1.45173253437377
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.35",1.77560307091585
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.4",2.14949376312051
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.45",2.60855506767466
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.5",8.51922415777291
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.55",9.2969938990396
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.6",10.235583069272
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.65",10.4364770420427
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.7",10.6349253071391
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.75",11.456535273225
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.8",12.0154616806615
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.85",13.9124442233825
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.9",19.8401005883411
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.95",33.5740097121466
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.975",52.9855711245029
2026-02-18,"hospital admissions",2026-03-01,3,"FR","quantile","0.99",61
2026-02-18,"hospital admissions",2026-03-01,3,"IE","median","",57.3422110854571
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.01",25.895
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.025",27.985
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.05",29.81
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.1",32.2675
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.15",33.195
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.2",34.49
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.25",35.785
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.3",37.3981893849788
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.35",41.0184569748996
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.4",43.6899938341351
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.45",46.8074678080409
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.5",49.8711055427286
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.55",52.1002245757688
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.6",52.9408022517003
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.65",54.0601765536011
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.7",55.2007627071796
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.75",56.3730644065298
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.8",58.1235991916808
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.85",59.95188142642
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.9",62.9814252556283
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.95",68.2004032563929
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.975",73.8429834207357
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.99",80.7157288951996
2026-02-18,"hospital admissions",2026-03-01,3,"LT","median","",43
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.01",1.16547118751141
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.025",1.5168600878678
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.05",2.68221608595497
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.1",11.5254845740932
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.15",16.4150066375732
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.2",20.9361038208008
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.25",25.457202911377
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.3",29.68
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.35",32.4717674419846
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.4",37.229907989502
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.45",40
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.5",41
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.55",42
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.6",43.6316123880055
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.65",46.9330576831904
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.7",50.8450238921949
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.75",55.0241079253585
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.8",59.6699656745701
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.85",65.1816533906364
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.9",71.6942252774557
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.95",82.001480766321
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.975",91.2668673636929
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.99",101.350321806184
2026-02-18,"hospital admissions",2026-03-01,3,"LV","median","",59.3269794322155
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.01",15.7300451478627
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.025",20.4812944089126
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.05",25.084962180398
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.1",32.6749953256638
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.15",38.6539979190699
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.2",44.6423890542341
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.25",49.2402713261496
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.3",53
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.35",54
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.4",55
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.45",56
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.5",59.3269794322155
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.55",65.5393184170342
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.6",72.5184241310549
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.65",80.5138305219033
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.7",89.8956285814155
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.75",101
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.8",108
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.85",115
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.9",125
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.95",141
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.975",157
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.99",176
2026-02-18,"hospital admissions",2026-03-01,3,"MT","median","",5
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.01",1
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.025",1
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.05",1.62042725291144
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.1",1.74311957348581
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.15",1.94212831974602
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.2",2.41907604370942
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.25",2.92058507143612
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.3",3.45897207104839
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.35",4
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.4",4.69508082285269
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.45",5
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.5",5
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.55",5.83
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.6",6.36
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.65",7
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.7",7.42
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.75",8
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.8",9
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.85",10
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.9",12
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.95",15
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.975",17
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.99",21
2026-02-18,"hospital admissions",2026-03-01,3,"PL","median","",7.5
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.01",1
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.025",1
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.05",2
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.1",3
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.15",3
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.2",4
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.25",5
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.3",5.5
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.35",6.5
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.4",6.5
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.45",8
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.5",9.5
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.55",10.9175233659825
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.6",12.1248259159879
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.65",13.2970638796701
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.7",16.7153756235652
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.75",21.2024630319476
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.8",25.5157701731929
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.85",29.2174610437658
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.9",33.6947815835973
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.95",40.7976038008386
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.975",51.7192205236228
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.99",67.6723778825175
2026-02-18,"hospital admissions",2026-03-01,3,"PT","median","",1.5455014705658
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.01",0
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.025",0
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.05",0
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.1",0
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.15",0
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.2",1.14702443298396
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.25",2
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.3",2
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.35",2.34270681728664
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.4",3
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.45",3
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.5",4
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.55",4
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.6",4
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.65",6.03997527000814
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.7",10.3121518049266
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.75",12.1453278175394
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.8",12.7279452107387
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.85",13.1873713536546
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.9",13.9574470826648
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.95",14.7540541734043
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.975",17.1420563696331
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.99",18.4200641907756
2026-02-18,"hospital admissions",2026-03-01,3,"SK","median","",9
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.01",0
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.025",1
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.05",1
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.1",2.67146576168271
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.15",3.76734151199182
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.2",5.18883764999204
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.25",5.31067272542248
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.3",6.05327137185806
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.35",6.31624830728204
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.4",7.21090912528918
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.45",8
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.5",9
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.55",9.49080423928778
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.6",10.621414554612
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.65",11.7610495296439
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.7",12.9145417361049
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.75",15.806004529555
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.8",18.3394908905029
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.85",22.7796983718872
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.9",25.487897097863
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.95",27.2199058532715
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.975",28.0538048514957
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.99",31.0372271358993
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","median","",9.60115718841553
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.01",0
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.025",0
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.05",0
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.1",1
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.15",2
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.2",3.04204320907593
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.25",4
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.3",5.31739234924316
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.35",6.32160401344299
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.4",7.32581567764282
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.45",8.46348643302917
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.5",9.60115718841553
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.55",12.8951815993887
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.6",18.7033808533301
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.65",21.8654093916779
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.7",25.7779344868738
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.75",30.7891435318547
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.8",37.5238357885997
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.85",47.2547401568887
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.9",52.2404606330817
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.95",58.9734663208405
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.975",61.3232421875
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","quantile","0.99",66.8020405092294
2026-02-18,"hospital admissions",2026-03-08,4,"EE","median","",3.41209550247769
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.01",0.406203620069098
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.025",0.694194892167954
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.05",0.994747518335901
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.1",1.69242045408619
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.15",2.10327152799214
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.2",2.56996447137259
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.25",2.93649600700053
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.3",3.7567570870269
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.35",4.00562548963503
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.4",4.89146270878878
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.45",5.25261071427837
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.5",5.31761823940749
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.55",6.09951423901066
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.6",6.88818277698003
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.65",8.09250822572838
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.7",9.699
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.75",10.5002329825824
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.8",11.342
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.85",13.939
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.9",15.953
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.95",18
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.975",24
2026-02-18,"hospital admissions",2026-03-08,4,"EE","quantile","0.99",29.0073542075484
2026-02-18,"hospital admissions",2026-03-08,4,"FR","median","",3.10262333551712
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.01",0
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.025",0
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.05",0.328067203733715
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.1",0.581700739001363
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.15",0.856093407415403
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.2",1.16385905634209
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.25",1.51470444509924
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.3",1.9190546389518
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.35",2.38951232852651
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.4",2.94215521614305
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.45",4.03566086250373
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.5",7.95288870284894
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.55",9.09689760023613
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.6",10.0804657964138
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.65",10.4081239247175
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.7",10.7911893242132
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.75",12.7032339952761
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.8",16.5326247151053
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.85",22.4761046319375
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.9",33.0782543491584
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.95",43
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.975",47
2026-02-18,"hospital admissions",2026-03-08,4,"FR","quantile","0.99",51
2026-02-18,"hospital admissions",2026-03-08,4,"IE","median","",59.605334931184
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.01",20.45
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.025",22.775
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.05",24.6
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.1",26.925
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.15",28.72
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.2",30.7044795842475
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.25",34.0366510635397
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.3",37.1450867179557
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.35",40.1018623446405
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.4",43.2758177657072
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.45",46.6342617994906
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.5",49.302667465592
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.55",50.1052245757689
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.6",50.9158022517003
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.65",51.740176553601
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.7",52.5857627071796
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.75",53.4630644065299
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.8",54.8885991916808
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.85",56.3918814264199
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.9",58.0364252556283
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.95",61.0154032563929
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.975",64.3029834207358
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.99",70.3409788951996
2026-02-18,"hospital admissions",2026-03-08,4,"LT","median","",45
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.01",0.317758438229292
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.025",1.16547118751141
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.05",2.12461238630969
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.1",11
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.15",19.1131353378296
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.2",21.73
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.25",23.5845073977148
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.3",29.2219836663173
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.35",34.1259031725004
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.4",40.3938218062879
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.45",44
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.5",45
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.55",46
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.6",47
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.65",50.2558995274745
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.7",55.5275620930846
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.75",61.1171004918517
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.8",67.3399025312172
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.85",74.7299363197925
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.9",83.3682955674912
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.95",97.0860538375049
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.975",109.088765949104
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.99",121.759109720294
2026-02-18,"hospital admissions",2026-03-08,4,"LV","median","",63
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.01",15.7023348733762
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.025",19.9835329759279
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.05",23.4425221753351
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.1",31.1989596314657
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.15",36.8490353966549
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.2",42.0600752690674
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.25",47.1544883764766
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.3",53.2351306962361
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.35",58.6671826636701
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.4",60
