"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.4",4.08853317483718
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.45",4.86360428550122
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.5",5.81232289166713
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.55",6.7395357026451
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.6",7.74000384555427
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.65",8.81611821038917
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.7",10.2961868864247
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.75",12.2896534193825
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.8",14.7983925238674
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.85",18
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.9",21.5
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.95",30.3152107678254
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.975",39.0822566559139
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.99",44.33070827341
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.01",47
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.025",57
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.05",67
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.1",79
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.15",89
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.2",97
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.25",106
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.3",115
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.35",124
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.4",134
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.45",145
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.5",157.5
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.55",172.45
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.6",190
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.65",208
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.7",229
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.75",249
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.8",271
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.85",296
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.9",324
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.95",365
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.975",404
2025-11-26,"hospital admissions",2025-12-07,3,"GR","quantile","0.99",459.030000000001
2025-11-26,"hospital admissions",2025-12-07,3,"IE","median","",28.6239624023438
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.01",1.37999876587955
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.025",2.12628157579037
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.05",3.33095299295526
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.1",10.5934785806483
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.15",13.4391098283736
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.2",17.1325679246817
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.25",22
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.3",24
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.35",25
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.4",27
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.45",28
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.5",30
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.55",32
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.6",36.6524696350098
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.65",38.964582741871
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.7",42.1420908253064
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.75",48
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.8",57
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.85",69
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.9",86
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.95",104.530982971191
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.975",110.154490125368
2025-11-26,"hospital admissions",2025-12-07,3,"IE","quantile","0.99",124.057145679104
2025-11-26,"hospital admissions",2025-12-07,3,"LT","median","",55.6939494239281
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.01",1.19847563308058
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.025",4.72781444242804
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.05",7.76413408566698
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.1",17.686731338501
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.15",23
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.2",28.2955169677734
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.25",33.599910736084
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.3",38.9043045043945
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.35",43.3492587489453
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.4",44.9510350472774
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.45",46.5401270332313
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.5",48.1229643080613
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.55",49.7058015828914
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.6",51.2948935688452
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.65",52.8966698671774
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.7",54.5179227394562
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.75",56.1660224758353
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.8",58
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.85",63
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.9",82.3694236119588
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.95",126.112714913308
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.975",162.621637478929
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.99",180.20491460577
2025-11-26,"hospital admissions",2025-12-07,3,"LV","median","",27
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.01",15
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.025",16.7054069576219
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.05",17.5972978041436
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.1",18.8649822414783
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.15",20.2706321422202
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.2",21.2721085149758
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.25",22.2130366429009
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.3",23.4660696545722
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.35",25
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.4",26
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.45",26.6974901493697
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.5",27.6397216558287
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.55",28.8457048638368
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.6",30.1153566856526
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.65",31.353469772526
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.7",33.0957276289039
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.75",36.4981160310927
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.8",40.7000139358388
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.85",46.2121940571616
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.9",54.2204376256963
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.95",68.7121920209821
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.975",82
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.99",86.1877999164474
2025-11-26,"hospital admissions",2025-12-07,3,"MT","median","",5.13100926151542
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.01",0.896616154925745
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.025",1
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.05",1.58093438223837
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.1",2
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.15",2
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.2",3
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.25",3
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.3",3
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.35",4
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.4",4
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.45",4.80447396089609
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.5",5.39146603927031
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.55",5.61807637337813
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.6",5.79480709793557
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.65",6.56726420202636
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.7",7.54705465622533
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.75",8.17551343322185
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.8",8.93710655544161
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.85",10.5541977882385
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.9",12.127988751122
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.95",13.7120312460212
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.975",15.6917496357742
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.99",16.0531292577492
2025-11-26,"hospital admissions",2025-12-07,3,"PL","median","",38.5172702561721
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.01",7.65343542619797
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.025",9.87154160725917
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.05",13.5529064773122
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.1",17.1235177200256
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.15",18.7732857084559
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.2",24.0961032956352
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.25",28.0695199719075
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.3",31
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.35",34
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.4",35.8473667490661
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.45",38.0677305964762
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.5",40.5384295816669
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.55",42.7212961480356
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.6",45.9286604953688
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.65",50
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.7",55
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.75",60.7634064241506
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.8",64.3883666992188
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.85",71
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.9",75
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.95",84.0259324861768
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.975",92.5845948875783
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.99",101.711915475305
2025-11-26,"hospital admissions",2025-12-07,3,"PT","median","",0.865581959486008
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.01",0
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.025",0
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.05",0.410843330279253
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.1",2
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.15",2.5
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.2",3.5
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.25",3.5
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.3",4.5
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.35",5
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.4",6
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.45",7
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.5",8
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.55",9
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.6",10.5
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.65",12
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.7",13.5
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.75",15.5
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.8",17.5
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.85",20.5750000000003
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.9",25.9619340896606
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.95",32.8791416879153
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.975",38.3530119520805
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.99",41.1984710238813
2025-11-26,"hospital admissions",2025-12-07,3,"SK","median","",13
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.01",2.52353284758766
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.025",3.71230950013294
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.05",4.9718268879732
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.1",6.15917203897791
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.15",7.60148046491037
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.2",8.49741137558582
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.25",10.2956836223602
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.3",11.4324197769165
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.35",12.0523719787598
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.4",12.672324180603
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.45",13.8335208892822
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.5",14.4947175979614
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.55",15.7721548080444
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.6",18.0495920181274
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.65",20
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.7",22.1278009414673
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.75",24.2830123901367
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.8",26.4382238388062
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.85",30.4711651680828
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.9",31.7572840393974
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.95",36.9407605723449
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.975",43.1944406675761
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.99",50.0633797321423
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","median","",36.870792388916
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.01",5.93150782494837
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.025",9.1424729412556
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.05",12.08020599876
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.1",14.3672758696522
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.15",16.1480148843995
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.2",18.2923927177561
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.25",20.6726105527459
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.3",23.0818012607433
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.35",25.3007573557039
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.4",28.3636722564697
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.45",34.0748760819695
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.5",36.0268177100209
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.55",39.0048009963723
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.6",42.686204744763
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.65",45.7836256027222
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.7",49.0757389068604
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.75",53.7397089004517
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.8",58.403678894043
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.85",67.9432296752929
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.9",79.6695295630701
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.95",96.2356628566675
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.975",117.427287898514
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","quantile","0.99",153.65908545856
2025-11-26,"hospital admissions",2025-12-14,4,"EE","median","",6.14927043130751
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.01",1.49086815030548
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.025",2
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.05",2.27342747993166
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.1",2.534875106326
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.15",2.86551690832692
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.2",3.31703346831608
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.25",3.64804679636558
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.3",4.16279010482133
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.35",4.58618164303416
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.4",5.02255062723368
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.45",5.67598099209393
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.5",6.56225173602461
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.55",7.04155123635652
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.6",8.0263211564104
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.65",8.77241545330256
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.7",9.87372386773845
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.75",12.2016243736704
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.8",14.8823263048603
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.85",18
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.9",20.5
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.95",26
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.975",32
2025-11-26,"hospital admissions",2025-12-14,4,"EE","quantile","0.99",36.7980976744965
2025-11-26,"hospital admissions",2025-12-14,4,"IE","median","",43.4531613625329
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.01",1.13094152614462
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.025",2.15494529241135
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.05",3.37822311518183
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.1",10.5934785806483
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.15",13.2891098283736
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.2",17.0885716062033
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.25",20.343199718906
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.3",24.4298871352216
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.35",28.3004217368116
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.4",31.3401783826887
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.45",37.6265468597412
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.5",41.5539858415209
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.55",45.8514580099705
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.6",49.4933633432768
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.65",55.4769666390566
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.7",61.932040396896
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.75",69
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.8",75
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.85",89
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.9",110
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.95",147
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.975",179
2025-11-26,"hospital admissions",2025-12-14,4,"IE","quantile","0.99",187
2025-11-26,"hospital admissions",2025-12-14,4,"LT","median","",61
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.01",4.29157561594271
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.025",8.2958251428525
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.05",13.3174103139091
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.1",17.6253681182861
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.15",27
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.2",36.0966108733701
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.25",38.4223026495395
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.3",43.2271270751953
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.35",48
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.4",50
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.45",51
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.5",53
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.55",54
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.6",56
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.65",57
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.7",59
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.75",61
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.8",63
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.85",66
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.9",69
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.95",74
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.975",79
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.99",85
2025-11-26,"hospital admissions",2025-12-14,4,"LV","median","",26.1498178273621
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.01",6.3689368844044
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.025",7.30836888752881
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.05",8.97116613933953
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.1",12.1543083836501
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.15",14.1659669002358
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.2",16.5866826700684
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.25",18.9303600686525
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.3",22.2399126858707
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.35",24.8103073600407
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.4",25.7985954091349
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.45",26.9558808639827
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.5",28.1796537167651
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.55",29.6746610528774
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.6",33.3180555051695
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.65",37.7995007512637
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.7",43.1761358434005
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.75",49.8394704526693
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.8",58.4763743751449
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.85",70.4502915658062
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.9",81
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.95",84
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.975",88
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.99",107
2025-11-26,"hospital admissions",2025-12-14,4,"MT","median","",5.10932259960658
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.01",0.740988977178409
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.025",1
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.05",1
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.1",2
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.15",2
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.2",2.37012963313949
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.25",3
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.3",3
