"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.3",37.6757309590183
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.35",42.1365735331678
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.4",51.3629870451133
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.45",62.2081969750274
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.5",64
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.55",66
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.6",67
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.65",71.06071203088
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.7",79.2823768801174
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.75",87.4143177253518
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.8",98.3512031354321
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.85",109.439806715836
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.9",125.217934895094
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.95",152.741643966461
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.975",177.62205071304
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.99",223.84064882858
2025-10-08,"hospital admissions",2025-10-26,4,"MT","median","",4.63357979489425
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.01",1.00721363609276
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.025",1.00721363609276
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.05",1.00721363609276
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.1",1.55388145328937
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.15",1.62128964687766
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.2",2.21209987203463
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.25",2.31140236365384
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.3",2.41752585761328
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.35",3.10499487115483
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.4",3.31176953596782
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.45",3.55330926824624
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.5",4.31678989744712
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.55",4.75896117051315
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.6",5.8058948316825
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.65",6.35968589480377
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.7",7.6447101934106
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.75",8.97003288808995
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.8",10.4957717215629
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.85",12.6436986358387
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.9",15.7299116758903
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.95",19.3133950478038
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.975",22.9047851556494
2025-10-08,"hospital admissions",2025-10-26,4,"MT","quantile","0.99",27.8243315752978
2025-10-08,"hospital admissions",2025-10-26,4,"PL","median","",78
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.01",28.9866393118786
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.025",40.9615083013498
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.05",48.3366389072724
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.1",54.5694531761367
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.15",59.3393726245353
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.2",64.3403063637649
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.25",68.285073422769
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.3",71.5524270869729
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.35",73
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.4",75
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.45",76
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.5",78
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.55",79
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.6",80
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.65",82
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.7",84
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.75",92
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.8",108
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.85",111
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.9",116
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.95",122
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.975",127
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.99",133
2025-10-08,"hospital admissions",2025-10-26,4,"PT","median","",9.7599781632074
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.01",0
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.025",0
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.05",0
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.1",1
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.15",1
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.2",1
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.25",2
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.3",3
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.35",4
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.4",5
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.45",6
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.5",8
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.55",10
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.6",13
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.65",15
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.7",19
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.75",23
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.8",25.4484125729021
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.85",27.0596470078929
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.9",29.2326571972071
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.95",32.7784766572724
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.975",36.2004410091907
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.99",40.6308683503119
2025-10-08,"hospital admissions",2025-10-26,4,"SK","median","",28
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.01",5.42014771752123
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.025",7.24242336734112
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.05",9.76529995786379
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.1",13.4324257107231
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.15",15.9715252511104
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.2",19.1980440647329
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.25",20
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.3",21
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.35",22
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.4",23
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.45",23
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.5",29
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.55",35
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.6",43
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.65",51
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.7",58.828053995062
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.75",67.3222299587898
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.8",72
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.85",75
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.9",79
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.95",86
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.975",91
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.99",98
