"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.85",72.6702132903631
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.9",82.1109946209827
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.95",89.6223024861433
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.975",99.4865350888809
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.99",111.002986247458
2025-12-17,"hospital admissions",2025-12-28,3,"LV","median","",38.6597972790066
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.01",7.9902517291522
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.025",9.68979300566065
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.05",11.8780021999845
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.1",14.7854738944903
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.15",17.6692431525522
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.2",20.7173416997415
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.25",23.583291800028
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.3",26.518024164898
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.35",29.1980138606545
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.4",32.7554916739331
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.45",36.0627929130823
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.5",39.8298986395033
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.55",44.0878378112621
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.6",48.6946987516756
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.65",51.6013963189474
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.7",54.5118816505601
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.75",58.5980123050326
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.8",63.4118826972299
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.85",70.7110464865362
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.9",78.7093886533496
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.95",91.8298782431605
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.975",102.441741194096
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.99",116.977963743336
2025-12-17,"hospital admissions",2025-12-28,3,"MT","median","",2.52434097614288
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.01",0.0828129941678609
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.025",0.0830419001999405
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.05",0.095351790711784
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.1",0.688186474551107
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.15",0.965422981950946
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.2",1.03861488918257
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.25",1.54244946550838
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.3",1.67148838851245
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.35",1.82565935153165
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.4",2.05465319704483
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.45",2.16306144705668
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.5",2.35738181028275
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.55",2.96074568297978
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.6",3.47924926790872
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.65",3.8842310753651
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.7",4.30924782239429
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.75",4.61499754819871
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.8",5
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.85",6.22440242767334
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.9",6.69777774865622
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.95",8.34961950317698
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.975",9.89889285905711
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.99",10.9154671216863
2025-12-17,"hospital admissions",2025-12-28,3,"PL","median","",33.2015037536621
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.01",4.85443739858068
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.025",6.54028006733852
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.05",7.71885056507797
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.1",12.0222888526944
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.15",15.3573195374279
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.2",18.225322588822
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.25",21.8239702295271
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.3",25.6635318261087
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.35",27.4898804749699
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.4",29.335699237684
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.45",31.7470773604661
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.5",35.690153098716
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.55",38.4066633583716
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.6",42.5576202429284
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.65",45.3423336034806
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.7",48.6069530178388
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.75",52.9513473972994
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.8",59.4936917162495
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.85",67.7184582215574
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.9",78.4686882061761
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.95",96.831327012347
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.975",105.61492475645
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.99",115.918002981646
2025-12-17,"hospital admissions",2025-12-28,3,"PT","median","",4.7302360534668
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.01",0
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.025",0
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.05",0
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.1",0
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.15",0.139761299038049
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.2",1.08299368904934
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.25",1.2414252107027
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.3",2
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.35",2
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.4",3
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.45",4
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.5",5
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.55",6.3064558506012
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.6",8
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.65",10
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.7",12
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.75",15.1676707267761
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.8",18.4105434417725
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.85",23
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.9",30
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.95",36.6017102786065
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.975",44.810590673198
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.99",55.4318736763
2025-12-17,"hospital admissions",2025-12-28,3,"SK","median","",6.31665277481079
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.01",0.582028731682065
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.025",0.793503963408861
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.05",1.39578113968714
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.1",1.69587722548875
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.15",2.57335215806961
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.2",3
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.25",3.7750728726387
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.3",4.06708359718323
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.35",4.33454811573029
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.4",5.10201263427734
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.45",5.88016951084137
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.5",6.6583263874054
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.55",8.23810363299266
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.6",9.41517859225041
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.65",10.4212257611967
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.7",11.2697695081676
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.75",12.2388725206887
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.8",13.9723842255342
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.85",15.3128182304887
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.9",18.0338692636525
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.95",20.514660131328
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.975",22.410256460253
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.99",26.1900938228277
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","median","",35.3303246445982
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.01",7.16194785573713
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.025",9.20857144194282
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.05",11.4308055254248
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.1",14.6662720793564
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.15",17.3520467541005
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.2",19.8332282680703
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.25",20
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.3",21
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.35",22
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.4",23
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.45",24
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.5",25
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.55",31.4052537551984
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.6",36.7859911085581
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.65",42.9574015823128
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.7",47.5340013665739
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.75",56.118541644638
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.8",62.9363925338488
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.85",71.9357120910091
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.9",85.109006074533
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.95",109.198939367514
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.975",135.551083831234
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","quantile","0.99",168.077412543517
2025-12-17,"hospital admissions",2026-01-04,4,"EE","median","",4.19027684915307
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.01",0
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.025",0
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.05",0.0832778426692415
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.1",0.693857000608714
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.15",0.928941226450262
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.2",1.4441299956305
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.25",2.21177730509705
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.3",2.52221011374666
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.35",2.57504576177485
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.4",3.11180029275312
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.45",3.21184513978984
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.5",4.09513842457654
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.55",5.14285667607047
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.6",6.69273928109259
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.65",8.24701111140508
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.7",8.80852253219651
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.75",9.37882392719879
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.8",9.96125628994828
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.85",11.3276761871875
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.9",13.6755640392218
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.95",15.5
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.975",19
2025-12-17,"hospital admissions",2026-01-04,4,"EE","quantile","0.99",23.0050000000001
2025-12-17,"hospital admissions",2026-01-04,4,"IE","median","",73.5672738588694
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.01",6.51211200569238
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.025",9.15386653528468
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.05",13.9828756578451
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.1",21.9862831095673
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.15",32.2408813752778
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.2",36.6703797392205
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.25",39.7871949731916
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.3",41.7859055761309
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.35",49.1870372542733
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.4",54.3699761427315
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.45",61.0389250766069
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.5",68.7836369294347
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.55",76.718406228406
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.6",85.9463477715032
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.65",95.7397193224761
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.7",107.263337093499
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.75",120.814803663006
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.8",136.725247944895
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.85",157.4905924603
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.9",188.153784912539
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.95",233.033133301918
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.975",272.169434174463
2025-12-17,"hospital admissions",2026-01-04,4,"IE","quantile","0.99",317.81911232408
2025-12-17,"hospital admissions",2026-01-04,4,"LT","median","",44
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.01",1.32513340359943
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.025",2.20151502074306
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.05",3.60968345471189
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.1",7.96196397554105
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.15",13.4852810432367
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.2",20.5879602895453
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.25",26.7640794334694
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.3",31.5982689328692
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.35",35.2086985129268
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.4",37.038513452775
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.45",38.861757167962
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.5",40.6817605725386
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.55",42.5017639771153
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.6",44.3250076923023
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.65",46.1548226321505
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.7",49.681293986376
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.75",54.1948081732043
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.8",58.8577074248617
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.85",64.511062261338
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.9",71.9574849717627
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.95",83.3206653498293
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.975",93.6259502723776
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.99",105.722848362984
2025-12-17,"hospital admissions",2026-01-04,4,"LV","median","",40
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.01",8.64720928269506
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.025",10.226558778862
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.05",12.6566352965316
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.1",16.5371010078381
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.15",19.28558054246
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.2",21.4474748878121
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.25",24.5019214279671
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.3",27.2284189518209
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.35",30.6865568147159
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.4",33.5993654924971
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.45",37.049215943577
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.5",40.5552784697883
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.55",44.007258293222
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.6",47.7263885752062
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.65",52.1477390142372
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.7",55
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.75",58
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.8",62
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.85",66.5
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.9",72.5
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.95",84.5
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.975",95.3023827274137
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.99",119.616362937447
2025-12-17,"hospital admissions",2026-01-04,4,"MT","median","",2.21435046195984
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.01",0.0828129941678609
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.025",0.0830419001999405
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.05",0.095351790711784
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.1",0.811173520323694
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.15",0.927877962589264
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.2",1.07031478352573
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.25",1.18763559840167
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.3",1.3244922963318
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.35",1.50641879093089
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.4",1.97669042909116
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.45",2.07210275858619
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.5",2.19961298879267
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.55",2.93776829753966
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.6",3.43458712659195
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.65",3.8044681700831
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.7",4.44348610715535
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.75",5.04189968905443
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.8",6.3456582612704
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.85",7.9356867002423
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.9",9.58265817769929
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.95",11.7471241424455
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.975",13.4428332966951
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.99",15.2097506424696
2025-12-17,"hospital admissions",2026-01-04,4,"PL","median","",32.9164237976074
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.01",4.30764646286824
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.025",5.33846619341413
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.05",7.64512868689995
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.1",9.69781231532212
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.15",11.3860828366229
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.2",15.3627201453834
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.25",19.1802202700328
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.3",22.2944683288577
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.35",25.4530320444284
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.4",27.8967680926117
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.45",30.9223727381788
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.5",35.099071746446
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.55",39.2482140817553
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.6",42.3634512225034
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.65",45.9309912432579
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.7",50.8012486470222
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.75",58.2111902236938
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.8",68.2231521606445
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.85",79.7751784975049
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.9",91.339374946816
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.95",95.718921661377
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.975",103.793169996066
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.99",116.724570837414
2025-12-17,"hospital admissions",2026-01-04,4,"PT","median","",12.4819324616069
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.01",0
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.025",0
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.05",0
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.1",0
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.15",1
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.2",1
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.25",3.44587075710297
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.3",7.34664124335125
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.35",9.13653592543824
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.4",10.4390064774929
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.45",11.4230118065924
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.5",12.4819324616069
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.55",13.6390157529384
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.6",14.9246614907295
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.65",17
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.7",21
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.75",23.286492189868
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.8",25.1447299193067
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.85",27.0520318189911
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.9",34.1557673337405
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.95",47.6015691495635
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.975",58.8470413265383
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.99",72.9101964631593
2025-12-17,"hospital admissions",2026-01-04,4,"SK","median","",4.45085742260719
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.01",0
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.025",0
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.05",0.349410816446347
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.1",0.697118814791521
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.15",1.5399811392682
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.2",1.85638993883372
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.25",2.02007768307576
