origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.200,0.6777629198506474
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.200,0.6777629198506474
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.250,0.8989041612076107
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.250,0.7168873499031179
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.250,0.7168873499031179
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.250,0.7168873499031179
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.250,0.7168873499031179
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.250,0.7168873499031179
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.300,0.9614613444777206
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.300,0.7842677558539435
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.300,0.7842677558539435
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.300,0.7842677558539435
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.300,0.7842677558539435
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.300,0.7842677558539435
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.350,1.016645867493935
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.350,0.830815262492979
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.350,0.830815262492979
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.350,0.830815262492979
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.350,0.830815262492979
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.350,0.830815262492979
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.400,1.0563811582047493
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.400,0.8514405728317798
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.400,0.8514405728317798
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.400,0.8514405728317798
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.400,0.8514405728317798
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.400,0.8514405728317798
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.450,1.087237223732518
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.450,0.8837235310231336
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.450,0.8837235310231336
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.450,0.8837235310231336
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.450,0.8837235310231336
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.450,0.8837235310231336
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.500,1.113521502178628
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.500,0.9137668008334003
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.500,0.9137668008334003
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.500,0.9137668008334003
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.500,0.9137668008334003
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.500,0.9137668008334003
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.550,1.14651952162385
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.550,0.9530684948025737
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.550,0.9530684948025737
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.550,0.9530684948025737
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.550,0.9530684948025737
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.550,0.9530684948025737
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.600,1.1732108204159886
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.600,0.9732574024703353
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.600,0.9732574024703353
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.600,0.9732574024703353
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.600,0.9732574024703353
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.600,0.9732574024703353
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.650,1.2040620686952028
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.650,1.004848834994482
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.650,1.004848834994482
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.650,1.004848834994482
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.650,1.004848834994482
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.650,1.004848834994482
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.700,1.2392097417032346
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.700,1.051414735172875
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.700,1.051414735172875
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.700,1.051414735172875
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.700,1.051414735172875
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.700,1.051414735172875
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.750,1.3044731514528394
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.750,1.1246476375381462
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.750,1.1246476375381462
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.750,1.1246476375381462
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.750,1.1246476375381462
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.750,1.1246476375381462
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.800,1.3917430627625436
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.800,1.1567029843106866
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.800,1.1567029843106866
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.800,1.1567029843106866
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.800,1.1567029843106866
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.800,1.1567029843106866
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.850,1.443832015717635
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.850,1.2102455399406609
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.850,1.2102455399406609
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.850,1.2102455399406609
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.850,1.2102455399406609
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.850,1.2102455399406609
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.900,1.4987425541854464
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.900,1.2594223763211632
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.900,1.2594223763211632
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.900,1.2594223763211632
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.900,1.2594223763211632
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.900,1.2594223763211632
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.950,1.605759991094237
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.950,1.3706342677935026
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.950,1.3706342677935026
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.950,1.3706342677935026
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.950,1.3706342677935026
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.950,1.3706342677935026
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.975,1.700642582203726
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.975,1.5058623610442734
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.975,1.5058623610442734
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.975,1.5058623610442734
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.975,1.5058623610442734
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.975,1.5058623610442734
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.990,1.7647986671002582
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.990,1.5232143291179092
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.990,1.5232143291179092
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.990,1.5232143291179092
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.990,1.5232143291179092
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.990,1.5232143291179092
2025-04-02,hospital admissions,2025-03-16,-1,SK,median,,1.113521502178628
2025-04-02,hospital admissions,2025-03-23,0,SK,median,,0.9137668008334003
2025-04-02,hospital admissions,2025-03-30,1,SK,median,,0.9137668008334003
2025-04-02,hospital admissions,2025-04-06,2,SK,median,,0.9137668008334003
2025-04-02,hospital admissions,2025-04-13,3,SK,median,,0.9137668008334003
2025-04-02,hospital admissions,2025-04-20,4,SK,median,,0.9137668008334003
