"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"hospital admissions",2026-01-25,4,"LV","median","",14.7347128393029
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","median","",4.76339367362915
2026-01-07,"hospital admissions",2025-12-28,0,"MT","median","",3.2725302515216
2026-01-07,"hospital admissions",2026-01-04,1,"MT","median","",3.10885494599533
2026-01-07,"hospital admissions",2026-01-11,2,"MT","median","",4.5648074523448
2026-01-07,"hospital admissions",2026-01-18,3,"MT","median","",4.25607010820053
2026-01-07,"hospital admissions",2026-01-25,4,"MT","median","",7.54324660778545
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","median","",29.8511641481534
2026-01-07,"hospital admissions",2025-12-28,0,"PL","median","",45.6083764345981
2026-01-07,"hospital admissions",2026-01-04,1,"PL","median","",42.6394066680108
2026-01-07,"hospital admissions",2026-01-11,2,"PL","median","",27.3510329055412
2026-01-07,"hospital admissions",2026-01-18,3,"PL","median","",21.6807979788568
2026-01-07,"hospital admissions",2026-01-25,4,"PL","median","",8.12508467648184
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","median","",18.1783488611176
2026-01-07,"hospital admissions",2025-12-28,0,"PT","median","",19.6052550432433
2026-01-07,"hospital admissions",2026-01-04,1,"PT","median","",23.5354913239576
2026-01-07,"hospital admissions",2026-01-11,2,"PT","median","",25.4552090107419
2026-01-07,"hospital admissions",2026-01-18,3,"PT","median","",27.9883896100555
2026-01-07,"hospital admissions",2026-01-25,4,"PT","median","",29.1330660560908
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","median","",14.5614304626434
2026-01-07,"hospital admissions",2025-12-28,0,"SK","median","",15.5340301805063
2026-01-07,"hospital admissions",2026-01-04,1,"SK","median","",13.1217151922303
2026-01-07,"hospital admissions",2026-01-11,2,"SK","median","",23.1120455639782
2026-01-07,"hospital admissions",2026-01-18,3,"SK","median","",22.2011795890239
2026-01-07,"hospital admissions",2026-01-25,4,"SK","median","",17.3713152419967
