"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.3",31.3268911085437
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.35",36.1011390170153
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.4",41.3025345516947
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.45",47.0471548649561
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.5",53.4802393506237
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.55",60.7929641911338
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.6",69.2484379480447
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.65",79.2256443668427
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.7",91.2997076885158
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.75",106.401895524561
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.8",126.176353678969
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.85",153.91018366951
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.9",197.623735761787
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.95",286.258763344017
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.975",394.75952692958
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.99",573.610852733449
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","median","",46.0174448873609
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","median","",38.4692118226491
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","median","",27.2598914186123
2025-11-12,"hospital admissions",2025-11-30,4,"CZ","median","",18.6061528859708
2025-11-12,"hospital admissions",2025-11-09,1,"EE","median","",11.4224921166696
2025-11-12,"hospital admissions",2025-11-16,2,"EE","median","",3.22507520622441
2025-11-12,"hospital admissions",2025-11-23,3,"EE","median","",7.54578462176185
2025-11-12,"hospital admissions",2025-11-30,4,"EE","median","",6.46888310722167
2025-11-12,"hospital admissions",2025-11-09,1,"IE","median","",85.2946188279191
2025-11-12,"hospital admissions",2025-11-16,2,"IE","median","",88.091866826626
2025-11-12,"hospital admissions",2025-11-23,3,"IE","median","",84.0843088869737
2025-11-12,"hospital admissions",2025-11-30,4,"IE","median","",73.9942430260625
2025-11-12,"hospital admissions",2025-11-02,0,"LT","median","",49.0353328015392
2025-11-12,"hospital admissions",2025-11-09,1,"LT","median","",54.0213978422311
2025-11-12,"hospital admissions",2025-11-16,2,"LT","median","",47.2579037495412
2025-11-12,"hospital admissions",2025-11-23,3,"LT","median","",42.9258154206538
2025-11-12,"hospital admissions",2025-11-30,4,"LT","median","",41.1333399453607
2025-11-12,"hospital admissions",2025-11-02,0,"LV","median","",32.3703401879131
2025-11-12,"hospital admissions",2025-11-09,1,"LV","median","",25.552717504565
2025-11-12,"hospital admissions",2025-11-16,2,"LV","median","",27.3357969683245
2025-11-12,"hospital admissions",2025-11-23,3,"LV","median","",23.65456883041
2025-11-12,"hospital admissions",2025-11-30,4,"LV","median","",20.7327735008535
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","median","",18.9835955178905
2025-11-12,"hospital admissions",2025-11-02,0,"MT","median","",17.3497796258551
2025-11-12,"hospital admissions",2025-11-09,1,"MT","median","",18.5413071479138
2025-11-12,"hospital admissions",2025-11-16,2,"MT","median","",8.14720965834879
2025-11-12,"hospital admissions",2025-11-23,3,"MT","median","",14.4372607634089
2025-11-12,"hospital admissions",2025-11-30,4,"MT","median","",14.8154892860856
2025-11-12,"hospital admissions",2025-11-09,1,"PL","median","",72.3156889615085
2025-11-12,"hospital admissions",2025-11-16,2,"PL","median","",63.24446107845
2025-11-12,"hospital admissions",2025-11-23,3,"PL","median","",82.2173737401087
2025-11-12,"hospital admissions",2025-11-30,4,"PL","median","",91.7042165770403
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","median","",18.7983173578508
2025-11-12,"hospital admissions",2025-11-02,0,"PT","median","",24.974378753192
2025-11-12,"hospital admissions",2025-11-09,1,"PT","median","",18.0647413976997
2025-11-12,"hospital admissions",2025-11-16,2,"PT","median","",20.8899850206211
2025-11-12,"hospital admissions",2025-11-23,3,"PT","median","",19.6319258340059
2025-11-12,"hospital admissions",2025-11-30,4,"PT","median","",19.3177585191899
2025-11-12,"hospital admissions",2025-11-09,1,"SK","median","",47.2451373265016
2025-11-12,"hospital admissions",2025-11-16,2,"SK","median","",38.9884085466437
2025-11-12,"hospital admissions",2025-11-23,3,"SK","median","",35.3283738799283
2025-11-12,"hospital admissions",2025-11-30,4,"SK","median","",53.4802393506237
